"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.01,0,0,2000,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0,0,2000,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.97,0,0,2000,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.06,0,0,2001,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.55,0,0,2001,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0,0,2001,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.06,0,0,2002,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0,0,2002,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0,0,2002,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.08,0,0,2003,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.66,0,0,2003,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.98,0,0,2003,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.09,0,0,2004,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.72,0,0,2004,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0.01,0,2004,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.13,0,0,2005,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.8,0,0,2005,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0,0,2005,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.09,0,0,2006,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.83,0,0,2006,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0,0,2006,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.18041264212559,0.310475862068966,0.0588235294117647,1.15913801797973,0.574256772516773,0.0293156202775632,0.0692360116043839,0.666723616292617,3.68e-05,5281842,253125.587424125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
