"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,0.02,0.02,0,2000,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.01,0,2000,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.03,0,2000,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.5,0.02,0,2000,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.8,0.05,0,2000,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.01,0,2000,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2000,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2001,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.02,0.02,2001,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.02,0,2001,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.19,0.02,0,2001,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.52,0.03,0,2001,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.79,0.02,0,2001,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.01,0,2001,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.02,2002,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.01,0.01,2002,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.23,0.03,0.02,2002,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.57,0.06,0,2002,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.04,0,2002,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.02,0,2002,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2003,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2003,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.01,0.02,2003,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.26,0.04,0.01,2003,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0.04,0,2003,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.03,0.01,2003,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.03,0,2003,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2003,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0,0.01,2004,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.24,0.05,0,2004,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0.05,0,2004,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.02,0,2004,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.02,0,2004,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2005,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.01,2005,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.03,0.02,2005,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.25,0.04,0.02,2005,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0.04,0.01,2005,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.87,0.04,0,2005,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.01,0,2005,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2006,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.03,0.02,2006,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.03,0.01,2006,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.32,0.07,0.01,2006,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0.09,0,2006,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.87,0.07,0.01,2006,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.02,0,2006,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.01,2007,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.04,0.02,2007,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.27,0.08,0.04,2007,1.19135477828508,0.70318140625,0.0588235294117647,1.08441569214157,0.513288839641101,0.027056629424796,0.0698761770079427,0.648476824129023,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
