"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,1,0,0,1999,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,1999,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2000,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2000,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0,0,2000,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.26,0.03,0.01,2000,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0.04,0,2000,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.87,0.03,0,2000,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.02,0,2000,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.01,0,2001,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.04,0,2001,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0.05,0.01,2001,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.87,0.03,0,2001,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2001,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2002,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0,0,2002,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.23,0.02,0.01,2002,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.67,0.05,0.01,2002,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.9,0.04,0,2002,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.03,0,2002,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2003,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.01,0.01,2003,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.02,0.01,2003,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.31,0.07,0.01,2003,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.62,0.07,0.02,2003,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.89,0.06,0,2003,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.04,0,2003,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2004,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.02,2004,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.01,0.01,2004,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.3,0.07,0.01,2004,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.66,0.06,0,2004,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.93,0.05,0,2004,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.02,0,2004,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.01,2005,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2005,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0.02,2005,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.03,0.01,2005,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.3,0.07,0.03,2005,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0.06,0.01,2005,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.95,0.1,0.02,2005,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.02,0,2005,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0,2006,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.1,0.02,0.01,2006,1.17168282574673,0.689714137931035,0.0588235294117647,1.10897860141766,0.521844447940438,0.0310184063126511,0.0687172373546283,0.669225534431831,3.68000000000001e-05,5281842,196875.706849679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
