"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,0,0,0.01,2000,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0,0,2000,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.02,0,2000,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.06,0,2000,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.62,0.04,0.01,2000,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.9,0.02,0,2000,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0,0,2000,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2000,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.02,0.03,2001,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.23,0.04,0.01,2001,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.6,0.02,0,2001,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.86,0.06,0,2001,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0,0,2001,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2002,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.03,0.03,2002,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.28,0.02,0,2002,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.69,0.08,0,2002,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.88,0.07,0,2002,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.01,0,2002,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2002,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2003,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.01,2003,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.02,0,2003,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.32,0.04,0.02,2003,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.7,0.06,0,2003,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.91,0.08,0,2003,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.03,0,2003,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2004,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0,0,2004,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.01,2004,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0,0.01,2004,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.27,0.06,0,2004,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.7,0.08,0.02,2004,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.94,0.03,0,2004,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.01,0,2004,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2004,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.03,0.02,2005,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.02,0.01,2005,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.27,0.06,0.02,2005,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.68,0.09,0.01,2005,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.91,0.08,0,2005,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.06,0,2005,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2006,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.01,2006,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.1,0.02,0.02,2006,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.38,0.07,0.01,2006,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.69,0.06,0.03,2006,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.93,0.07,0,2006,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.04,0,2006,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.16066580899719,0.689714137931035,0.0588235294117647,1.09917599527367,0.522403397124449,0.0318299827632848,0.0680692751722835,0.671333091555772,3.68e-05,5281842,178125.40893293,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
