"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,NA,NA,NA,2003,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20366462827892,0.70318140625,0.0588235294117647,1.09503101470477,0.511003175397723,0.0266896551724138,0.0706001046835923,0.646361254386624,3.68e-05,5281842,178126.589932881,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17110355572433,0.445417890625,0.0588235294117647,1.10916778930274,0.554282230544665,0.0266896551724138,0.0686983483852636,0.628481122763007,3.68e-05,5281842,145313.393667347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17110355572433,0.445417890625,0.0588235294117647,1.10916778930274,0.554282230544665,0.0266896551724138,0.0686983483852636,0.628481122763007,3.68e-05,5281842,145313.393667347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17110355572433,0.445417890625,0.0588235294117647,1.10916778930274,0.554282230544665,0.0266896551724138,0.0686983483852636,0.628481122763007,3.68e-05,5281842,145313.393667347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17110355572433,0.445417890625,0.0588235294117647,1.10916778930274,0.554282230544665,0.0266896551724138,0.0686983483852636,0.628481122763007,3.68e-05,5281842,145313.393667347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17110355572433,0.445417890625,0.0588235294117647,1.10916778930274,0.554282230544665,0.0266896551724138,0.0686983483852636,0.628481122763007,3.68e-05,5281842,145313.393667347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17110355572433,0.445417890625,0.0588235294117647,1.10916778930274,0.554282230544665,0.0266896551724138,0.0686983483852636,0.628481122763007,3.68e-05,5281842,145313.393667347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17110355572433,0.445417890625,0.0588235294117647,1.10916778930274,0.554282230544665,0.0266896551724138,0.0686983483852636,0.628481122763007,3.68e-05,5281842,145313.393667347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17110355572433,0.445417890625,0.0588235294117647,1.10916778930274,0.554282230544665,0.0266896551724138,0.0686983483852636,0.628481122763007,3.68e-05,5281842,145313.393667347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17110355572433,0.445417890625,0.0588235294117647,1.10916778930274,0.554282230544665,0.0266896551724138,0.0686983483852636,0.628481122763007,3.68e-05,5281842,145313.393667347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17110355572433,0.445417890625,0.0588235294117647,1.10916778930274,0.554282230544665,0.0266896551724138,0.0686983483852636,0.628481122763007,3.68e-05,5281842,145313.393667347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17110355572433,0.445417890625,0.0588235294117647,1.10916778930274,0.554282230544665,0.0266896551724138,0.0686983483852636,0.628481122763007,3.68e-05,5281842,145313.393667347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17110355572433,0.445417890625,0.0588235294117647,1.10916778930274,0.554282230544665,0.0266896551724138,0.0686983483852636,0.628481122763007,3.68e-05,5281842,145313.393667347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17110355572433,0.445417890625,0.0588235294117647,1.10916778930274,0.554282230544665,0.0266896551724138,0.0686983483852636,0.628481122763007,3.68e-05,5281842,145313.393667347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17110355572433,0.445417890625,0.0588235294117647,1.10916778930274,0.554282230544665,0.0266896551724138,0.0686983483852636,0.628481122763007,3.68e-05,5281842,145313.393667347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
