"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2000,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.31,0,0,2000,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2000,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2001,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.27,0,0,2001,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2001,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2002,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.5,0,0,2002,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2002,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2003,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.71,0,0,2003,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2003,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2004,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.87,0,0,2004,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2004,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2005,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.93,0,0,2005,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2005,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2006,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.98,0,0,2006,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2006,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.17271846198704,0.0691424137931034,0.0588235294117647,1.16401004513563,0.580833558035301,0.0275012572399207,0.0687938213150666,0.643136054187166,3.68e-05,5281842,220312.054017956,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
