"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,0,0.01,0,2000,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.02,0.01,2000,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.19,0.04,0.01,2000,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.41,0.04,0.01,2000,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.61,0.04,0,2000,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.93,0.01,0,2000,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0.01,0,2000,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.01,2001,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.03,0.02,2001,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.04,0.01,2001,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.23,0.04,0.04,2001,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.39,0.05,0.01,2001,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.71,0.04,0.01,2001,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.01,0,2001,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2002,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.01,0.01,2002,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.03,0.02,2002,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.19,0.03,0.01,2002,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.49,0.09,0.03,2002,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.75,0.07,0.01,2002,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.03,0,2002,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.02,0,2002,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.02,2003,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2003,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0.01,2003,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.08,0.05,0.02,2003,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.07,0.01,2003,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.48,0.05,0,2003,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.75,0.05,0.01,2003,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.02,0,2003,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2003,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2004,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.02,2004,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.03,0.01,0.01,2004,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.09,0.05,0.03,2004,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.32,0.06,0.04,2004,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.52,0.07,0.01,2004,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.83,0.12,0,2004,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.05,0,2004,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2004,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.02,2005,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0,0.03,2005,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.03,0.03,2005,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.2,0.06,0.03,2005,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.49,0.06,0.03,2005,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.8,0.07,0,2005,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.03,0.01,2005,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.02,0,2005,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.03,2006,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.03,2006,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.08,0.02,2006,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.34,0.1,0.02,2006,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.58,0.07,0.02,2006,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.82,0.07,0.02,2006,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.01,0,2006,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.02,0,2006,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.02,2007,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.01,2007,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2007,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.03,0.03,2007,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
