"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,0,0,0,2000,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2000,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.33,0,0,2000,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.93,0,0,2000,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.01,0,0,2001,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.4,0,0,2001,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.93,0,0,2001,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.04,0,0,2002,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.5,0,0,2002,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.97,0,0,2002,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.01,0,0,2003,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.47,0,0,2003,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.97,0,0,2003,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.04,0,0,2004,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0,0,2004,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0,0,2004,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.04,0,0,2005,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.58,0,0,2005,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0,0,2005,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.03,0,0,2006,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0,0,2006,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2006,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2007,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.03,0,0,2007,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.76,0,0,2007,1.16287454174293,0.29700859375,0.0588235294117647,1.12316465323048,0.571415492418119,0.0256280212706933,0.0682216500365146,0.615969491042827,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
