"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,0,0.01,0.01,2000,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.02,2000,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.02,0.02,2000,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.04,0.01,2000,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.28,0.07,0.01,2000,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.58,0.05,0.01,2000,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.72,0.02,0,2000,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.02,0,2000,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2000,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.01,0,2001,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0.01,0.01,0.01,2001,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.02,0.01,2001,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.08,0.03,0.03,2001,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.29,0.08,0.01,2001,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.52,0.06,0,2001,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.76,0.05,0,2001,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.95,0.05,0,2001,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0.01,0,2001,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0,2002,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0.01,2002,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.01,0,2002,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.11,0.03,0.02,2002,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.36,0.04,0.03,2002,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0.08,0.02,2002,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.8,0.09,0,2002,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.94,0.02,0,2002,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2003,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0.01,2003,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.05,0.03,2003,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.09,0.03,0.02,2003,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.3,0.07,0.03,2003,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.55,0.12,0,2003,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.83,0.06,0,2003,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.02,0,2003,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0.01,0,2003,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.01,2004,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.02,0.01,0.02,2004,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.03,0.04,0.02,2004,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.11,0.06,0.04,2004,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.36,0.09,0.03,2004,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0.11,0.03,2004,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.83,0.14,0.04,2004,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.04,0,2004,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0.02,0,2004,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.01,2005,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.02,0.03,0.02,2005,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.03,0.02,0.02,2005,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.1,0.06,0.04,2005,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.35,0.12,0.03,2005,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0.13,0.04,2005,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.85,0.14,0.01,2005,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.12,0,2005,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.02,0.02,2006,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0.01,0.02,2006,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.03,0.06,0.06,2006,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.12,0.05,0.02,2006,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.36,0.07,0.03,2006,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0.13,0.03,2006,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.85,0.09,0.03,2006,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.07,0.02,2006,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.02,2007,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.01,2007,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.04,0.03,2007,1.21563544336273,0.98437796875,0.0588235294117647,1.02007589241375,0.432849082912152,0.0272365704776496,0.0712905528206056,0.657411737335601,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
