"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,0,0,0,2000,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.1,0,0,2000,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0.02,0,2000,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.92,0,0,2000,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0,0,2000,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0,0,2001,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.62,0,0,2001,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.91,0.01,0,2001,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0.01,0,2002,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.67,0.02,0,2002,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.92,0,0,2002,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0,0,2003,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0.02,0,2003,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.65,0,0,2003,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.93,0.01,0,2003,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0,0,2003,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.03,0,2004,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.67,0.05,0,2004,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.93,0.04,0,2004,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.26,0.03,0,2005,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.7,0.03,0,2005,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.94,0.03,0,2005,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.01,0,2006,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.26,0.01,0,2006,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.67,0.02,0,2006,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.94,0.04,0,2006,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2006,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2007,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.27,0.01,0,2007,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.76,0.08,0,2007,1.18679057667653,0.48447296875,0.0588235294117647,1.14494414683006,0.554196441836251,0.029731801963363,0.0696085402599295,0.66627577042746,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
