"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,0,0,0,2000,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.09,0,0,2000,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.45,0,0,2000,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.94,0,0,2000,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.07,0,0,2001,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.45,0,0,2001,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.92,0,0,2001,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.08,0,0,2002,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0,0,2002,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.95,0,0,2002,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0.01,0,2003,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.11,0,0,2003,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.57,0.01,0,2003,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.95,0,0,2003,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.14,0,0,2004,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0.04,0,2004,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.96,0.01,0,2004,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.14,0.01,0,2005,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.7,0.01,0,2005,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.96,0.01,0,2005,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2006,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0.01,0,2006,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0.02,0,2006,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0.02,0,2006,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.02,0,2006,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2007,1.182780405687,0.482856896551724,0.0588235294117647,1.13733251952211,0.544238788266741,0.028274584391934,0.0693790385470417,0.648345183153948,3.68e-05,5281842,220312.109040382,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
