"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,NA,NA,NA,2005,1.20316469524949,0.827618965517241,0.0588235294117647,1.095857949039,0.503951414141164,0.0294546693821875,0.0705626482532847,0.667881957402998,3.68e-05,5281842,234374.738110943,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.20316469524949,0.827618965517241,0.0588235294117647,1.095857949039,0.503951414141164,0.0294546693821875,0.0705626482532847,0.667881957402998,3.68e-05,5281842,234374.738110943,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.20316469524949,0.827618965517241,0.0588235294117647,1.095857949039,0.503951414141164,0.0294546693821875,0.0705626482532847,0.667881957402998,3.68e-05,5281842,234374.738110943,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.20316469524949,0.827618965517241,0.0588235294117647,1.095857949039,0.503951414141164,0.0294546693821875,0.0705626482532847,0.667881957402998,3.68e-05,5281842,234374.738110943,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.20316469524949,0.827618965517241,0.0588235294117647,1.095857949039,0.503951414141164,0.0294546693821875,0.0705626482532847,0.667881957402998,3.68e-05,5281842,234374.738110943,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.20316469524949,0.827618965517241,0.0588235294117647,1.095857949039,0.503951414141164,0.0294546693821875,0.0705626482532847,0.667881957402998,3.68e-05,5281842,234374.738110943,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.20316469524949,0.827618965517241,0.0588235294117647,1.095857949039,0.503951414141164,0.0294546693821875,0.0705626482532847,0.667881957402998,3.68e-05,5281842,234374.738110943,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.20316469524949,0.827618965517241,0.0588235294117647,1.095857949039,0.503951414141164,0.0294546693821875,0.0705626482532847,0.667881957402998,3.68e-05,5281842,234374.738110943,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.20316469524949,0.827618965517241,0.0588235294117647,1.095857949039,0.503951414141164,0.0294546693821875,0.0705626482532847,0.667881957402998,3.68e-05,5281842,234374.738110943,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.20316469524949,0.827618965517241,0.0588235294117647,1.095857949039,0.503951414141164,0.0294546693821875,0.0705626482532847,0.667881957402998,3.68e-05,5281842,234374.738110943,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.20316469524949,0.827618965517241,0.0588235294117647,1.095857949039,0.503951414141164,0.0294546693821875,0.0705626482532847,0.667881957402998,3.68e-05,5281842,234374.738110943,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.20316469524949,0.827618965517241,0.0588235294117647,1.095857949039,0.503951414141164,0.0294546693821875,0.0705626482532847,0.667881957402998,3.68e-05,5281842,234374.738110943,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.20316469524949,0.827618965517241,0.0588235294117647,1.095857949039,0.503951414141164,0.0294546693821875,0.0705626482532847,0.667881957402998,3.68e-05,5281842,234374.738110943,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.20316469524949,0.827618965517241,0.0588235294117647,1.095857949039,0.503951414141164,0.0294546693821875,0.0705626482532847,0.667881957402998,3.68e-05,5281842,234374.738110943,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.20316469524949,0.827618965517241,0.0588235294117647,1.095857949039,0.503951414141164,0.0294546693821875,0.0705626482532847,0.667881957402998,3.68e-05,5281842,234374.738110943,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.20316469524949,0.827618965517241,0.0588235294117647,1.095857949039,0.503951414141164,0.0294546693821875,0.0705626482532847,0.667881957402998,3.68e-05,5281842,234374.738110943,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.20316469524949,0.827618965517241,0.0588235294117647,1.095857949039,0.503951414141164,0.0294546693821875,0.0705626482532847,0.667881957402998,3.68e-05,5281842,234374.738110943,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.20316469524949,0.827618965517241,0.0588235294117647,1.095857949039,0.503951414141164,0.0294546693821875,0.0705626482532847,0.667881957402998,3.68e-05,5281842,234374.738110943,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.20316469524949,0.827618965517241,0.0588235294117647,1.095857949039,0.503951414141164,0.0294546693821875,0.0705626482532847,0.667881957402998,3.68e-05,5281842,234374.738110943,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.20316469524949,0.827618965517241,0.0588235294117647,1.095857949039,0.503951414141164,0.0294546693821875,0.0705626482532847,0.667881957402998,3.68e-05,5281842,234374.738110943,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.20316469524949,0.827618965517241,0.0588235294117647,1.095857949039,0.503951414141164,0.0294546693821875,0.0705626482532847,0.667881957402998,3.68e-05,5281842,234374.738110943,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.20316469524949,0.827618965517241,0.0588235294117647,1.095857949039,0.503951414141164,0.0294546693821875,0.0705626482532847,0.667881957402998,3.68e-05,5281842,234374.738110943,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.20316469524949,0.827618965517241,0.0588235294117647,1.095857949039,0.503951414141164,0.0294546693821875,0.0705626482532847,0.667881957402998,3.68e-05,5281842,234374.738110943,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.20316469524949,0.827618965517241,0.0588235294117647,1.095857949039,0.503951414141164,0.0294546693821875,0.0705626482532847,0.667881957402998,3.68e-05,5281842,234374.738110943,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.20316469524949,0.827618965517241,0.0588235294117647,1.095857949039,0.503951414141164,0.0294546693821875,0.0705626482532847,0.667881957402998,3.68e-05,5281842,234374.738110943,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.20316469524949,0.827618965517241,0.0588235294117647,1.095857949039,0.503951414141164,0.0294546693821875,0.0705626482532847,0.667881957402998,3.68e-05,5281842,234374.738110943,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.20316469524949,0.827618965517241,0.0588235294117647,1.095857949039,0.503951414141164,0.0294546693821875,0.0705626482532847,0.667881957402998,3.68e-05,5281842,234374.738110943,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.20316469524949,0.827618965517241,0.0588235294117647,1.095857949039,0.503951414141164,0.0294546693821875,0.0705626482532847,0.667881957402998,3.68e-05,5281842,234374.738110943,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20316469524949,0.827618965517241,0.0588235294117647,1.095857949039,0.503951414141164,0.0294546693821875,0.0705626482532847,0.667881957402998,3.68e-05,5281842,234374.738110943,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20316469524949,0.827618965517241,0.0588235294117647,1.095857949039,0.503951414141164,0.0294546693821875,0.0705626482532847,0.667881957402998,3.68e-05,5281842,234374.738110943,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20316469524949,0.827618965517241,0.0588235294117647,1.095857949039,0.503951414141164,0.0294546693821875,0.0705626482532847,0.667881957402998,3.68e-05,5281842,234374.738110943,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20316469524949,0.827618965517241,0.0588235294117647,1.095857949039,0.503951414141164,0.0294546693821875,0.0705626482532847,0.667881957402998,3.68e-05,5281842,234374.738110943,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20316469524949,0.827618965517241,0.0588235294117647,1.095857949039,0.503951414141164,0.0294546693821875,0.0705626482532847,0.667881957402998,3.68e-05,5281842,234374.738110943,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20316469524949,0.827618965517241,0.0588235294117647,1.095857949039,0.503951414141164,0.0294546693821875,0.0705626482532847,0.667881957402998,3.68e-05,5281842,234374.738110943,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20316469524949,0.827618965517241,0.0588235294117647,1.095857949039,0.503951414141164,0.0294546693821875,0.0705626482532847,0.667881957402998,3.68e-05,5281842,234374.738110943,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20316469524949,0.827618965517241,0.0588235294117647,1.095857949039,0.503951414141164,0.0294546693821875,0.0705626482532847,0.667881957402998,3.68e-05,5281842,234374.738110943,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20316469524949,0.827618965517241,0.0588235294117647,1.095857949039,0.503951414141164,0.0294546693821875,0.0705626482532847,0.667881957402998,3.68e-05,5281842,234374.738110943,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.2100538299652,0.827618965517241,0.0588235294117647,1.08872750515418,0.488954469249738,0.0290768205631509,0.0709654352272852,0.669089570178069,3.67999999999999e-05,5281842,234376.024002729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.2100538299652,0.827618965517241,0.0588235294117647,1.08872750515418,0.488954469249738,0.0290768205631509,0.0709654352272852,0.669089570178069,3.67999999999999e-05,5281842,234376.024002729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.2100538299652,0.827618965517241,0.0588235294117647,1.08872750515418,0.488954469249738,0.0290768205631509,0.0709654352272852,0.669089570178069,3.67999999999999e-05,5281842,234376.024002729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.2100538299652,0.827618965517241,0.0588235294117647,1.08872750515418,0.488954469249738,0.0290768205631509,0.0709654352272852,0.669089570178069,3.67999999999999e-05,5281842,234376.024002729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.2100538299652,0.827618965517241,0.0588235294117647,1.08872750515418,0.488954469249738,0.0290768205631509,0.0709654352272852,0.669089570178069,3.67999999999999e-05,5281842,234376.024002729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.2100538299652,0.827618965517241,0.0588235294117647,1.08872750515418,0.488954469249738,0.0290768205631509,0.0709654352272852,0.669089570178069,3.67999999999999e-05,5281842,234376.024002729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.2100538299652,0.827618965517241,0.0588235294117647,1.08872750515418,0.488954469249738,0.0290768205631509,0.0709654352272852,0.669089570178069,3.67999999999999e-05,5281842,234376.024002729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.2100538299652,0.827618965517241,0.0588235294117647,1.08872750515418,0.488954469249738,0.0290768205631509,0.0709654352272852,0.669089570178069,3.67999999999999e-05,5281842,234376.024002729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.2100538299652,0.827618965517241,0.0588235294117647,1.08872750515418,0.488954469249738,0.0290768205631509,0.0709654352272852,0.669089570178069,3.67999999999999e-05,5281842,234376.024002729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.2100538299652,0.827618965517241,0.0588235294117647,1.08872750515418,0.488954469249738,0.0290768205631509,0.0709654352272852,0.669089570178069,3.67999999999999e-05,5281842,234376.024002729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.2100538299652,0.827618965517241,0.0588235294117647,1.08872750515418,0.488954469249738,0.0290768205631509,0.0709654352272852,0.669089570178069,3.67999999999999e-05,5281842,234376.024002729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.2100538299652,0.827618965517241,0.0588235294117647,1.08872750515418,0.488954469249738,0.0290768205631509,0.0709654352272852,0.669089570178069,3.67999999999999e-05,5281842,234376.024002729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.2100538299652,0.827618965517241,0.0588235294117647,1.08872750515418,0.488954469249738,0.0290768205631509,0.0709654352272852,0.669089570178069,3.67999999999999e-05,5281842,234376.024002729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.2100538299652,0.827618965517241,0.0588235294117647,1.08872750515418,0.488954469249738,0.0290768205631509,0.0709654352272852,0.669089570178069,3.67999999999999e-05,5281842,234376.024002729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.2100538299652,0.827618965517241,0.0588235294117647,1.08872750515418,0.488954469249738,0.0290768205631509,0.0709654352272852,0.669089570178069,3.67999999999999e-05,5281842,234376.024002729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.2100538299652,0.827618965517241,0.0588235294117647,1.08872750515418,0.488954469249738,0.0290768205631509,0.0709654352272852,0.669089570178069,3.67999999999999e-05,5281842,234376.024002729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.2100538299652,0.827618965517241,0.0588235294117647,1.08872750515418,0.488954469249738,0.0290768205631509,0.0709654352272852,0.669089570178069,3.67999999999999e-05,5281842,234376.024002729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.2100538299652,0.827618965517241,0.0588235294117647,1.08872750515418,0.488954469249738,0.0290768205631509,0.0709654352272852,0.669089570178069,3.67999999999999e-05,5281842,234376.024002729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.2100538299652,0.827618965517241,0.0588235294117647,1.08872750515418,0.488954469249738,0.0290768205631509,0.0709654352272852,0.669089570178069,3.67999999999999e-05,5281842,234376.024002729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.2100538299652,0.827618965517241,0.0588235294117647,1.08872750515418,0.488954469249738,0.0290768205631509,0.0709654352272852,0.669089570178069,3.67999999999999e-05,5281842,234376.024002729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.2100538299652,0.827618965517241,0.0588235294117647,1.08872750515418,0.488954469249738,0.0290768205631509,0.0709654352272852,0.669089570178069,3.67999999999999e-05,5281842,234376.024002729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.2100538299652,0.827618965517241,0.0588235294117647,1.08872750515418,0.488954469249738,0.0290768205631509,0.0709654352272852,0.669089570178069,3.67999999999999e-05,5281842,234376.024002729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.2100538299652,0.827618965517241,0.0588235294117647,1.08872750515418,0.488954469249738,0.0290768205631509,0.0709654352272852,0.669089570178069,3.67999999999999e-05,5281842,234376.024002729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.2100538299652,0.827618965517241,0.0588235294117647,1.08872750515418,0.488954469249738,0.0290768205631509,0.0709654352272852,0.669089570178069,3.67999999999999e-05,5281842,234376.024002729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.2100538299652,0.827618965517241,0.0588235294117647,1.08872750515418,0.488954469249738,0.0290768205631509,0.0709654352272852,0.669089570178069,3.67999999999999e-05,5281842,234376.024002729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.2100538299652,0.827618965517241,0.0588235294117647,1.08872750515418,0.488954469249738,0.0290768205631509,0.0709654352272852,0.669089570178069,3.67999999999999e-05,5281842,234376.024002729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.2100538299652,0.827618965517241,0.0588235294117647,1.08872750515418,0.488954469249738,0.0290768205631509,0.0709654352272852,0.669089570178069,3.67999999999999e-05,5281842,234376.024002729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.2100538299652,0.827618965517241,0.0588235294117647,1.08872750515418,0.488954469249738,0.0290768205631509,0.0709654352272852,0.669089570178069,3.67999999999999e-05,5281842,234376.024002729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.2100538299652,0.827618965517241,0.0588235294117647,1.08872750515418,0.488954469249738,0.0290768205631509,0.0709654352272852,0.669089570178069,3.67999999999999e-05,5281842,234376.024002729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.2100538299652,0.827618965517241,0.0588235294117647,1.08872750515418,0.488954469249738,0.0290768205631509,0.0709654352272852,0.669089570178069,3.67999999999999e-05,5281842,234376.024002729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.2100538299652,0.827618965517241,0.0588235294117647,1.08872750515418,0.488954469249738,0.0290768205631509,0.0709654352272852,0.669089570178069,3.67999999999999e-05,5281842,234376.024002729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.2100538299652,0.827618965517241,0.0588235294117647,1.08872750515418,0.488954469249738,0.0290768205631509,0.0709654352272852,0.669089570178069,3.67999999999999e-05,5281842,234376.024002729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.2100538299652,0.827618965517241,0.0588235294117647,1.08872750515418,0.488954469249738,0.0290768205631509,0.0709654352272852,0.669089570178069,3.67999999999999e-05,5281842,234376.024002729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.2100538299652,0.827618965517241,0.0588235294117647,1.08872750515418,0.488954469249738,0.0290768205631509,0.0709654352272852,0.669089570178069,3.67999999999999e-05,5281842,234376.024002729,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
