"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,0,0.01,0.01,2000,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0,0,2000,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.19,0,0.01,2000,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0.03,0,2000,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.86,0.01,0,2000,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.02,0,2000,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2001,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.02,0.01,2001,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0.01,0,2001,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.88,0.04,0,2001,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.01,0,2001,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0,0,2002,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.23,0.03,0,2002,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.62,0.02,0.02,2002,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.87,0.03,0,2002,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2002,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.01,0,2003,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.28,0.01,0,2003,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0.04,0,2003,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.88,0.05,0,2003,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.03,0,2003,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.01,2004,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.01,0.01,2004,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.28,0.03,0.01,2004,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0.07,0.01,2004,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.91,0.04,0,2004,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.02,0,2004,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.02,0.02,2005,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.27,0.04,0.02,2005,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.66,0.05,0,2005,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.92,0.08,0,2005,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.05,0,2005,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2005,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.05,0.02,2006,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.29,0.05,0.01,2006,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.67,0.11,0.01,2006,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.91,0.07,0,2006,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.02,0,2006,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2007,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.01,2007,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.04,0,2007,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.38,0.04,0.01,2007,1.19678624374954,0.60944921875,0.0588235294117647,1.12605268048752,0.542833395716053,0.029386654189478,0.0701920291288056,0.667727309456466,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
