"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,0.92,0.02,0,1999,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,1999,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2000,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2000,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.02,0.01,2000,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.03,0.01,2000,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.05,0.02,2000,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.39,0.05,0,2000,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.65,0.05,0,2000,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.93,0.04,0,2000,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2001,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.02,0,2001,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.03,0.03,2001,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.29,0.03,0.01,2001,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.46,0.05,0,2001,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.75,0.04,0.01,2001,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.91,0.01,0,2001,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2001,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2002,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2002,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.04,0.04,0.01,2002,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.12,0.06,0.01,2002,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.3,0.06,0.05,2002,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.46,0.03,0.02,2002,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.73,0.08,0.01,2002,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.02,0,2002,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2002,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.02,0.03,2003,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.04,0.04,2003,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.03,0.01,0.03,2003,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.05,0.02,2003,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.26,0.08,0.02,2003,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.52,0.08,0.03,2003,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.75,0.11,0,2003,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.95,0,0,2003,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2003,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.01,0.01,2004,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.01,2004,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2004,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.03,0.01,0.02,2004,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.09,0.02,0.02,2004,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.28,0.07,0.02,2004,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.55,0.07,0.04,2004,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.79,0.12,0,2004,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.04,0,2004,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2004,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2005,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2005,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.02,0.03,2005,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.1,0.04,0.01,2005,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.34,0.1,0.03,2005,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0.11,0.01,2005,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.79,0.1,0.03,2005,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.03,0,2005,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0.01,0,2005,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2006,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0.02,2006,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.06,0.02,2006,1.21531042125496,0.931047586206897,0.0588235294117647,1.02637522041532,0.443082005440198,0.026539477453609,0.0712737522876516,0.653141659789704,3.68000000000001e-05,5281842,145313.886900985,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
