"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,0,0,0,2000,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.01,0,0,2000,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.53,0,0,2000,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2000,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.01,0,0,2001,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.64,0,0,2001,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2001,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2002,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.71,0,0,2002,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2002,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.01,0,0,2003,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.78,0,0,2003,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2003,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.06,0,0,2004,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.78,0,0,2004,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2004,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.04,0,0,2005,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.85,0,0,2005,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2005,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.07,0,0,2006,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.87,0,0,2006,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2006,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2007,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.05,0,0,2007,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.95,0,0,2007,1.19042725541974,0.23452046875,0.0588235294117647,1.17281398747035,0.585542645546248,0.0308688472991271,0.0698214812482683,0.676726928806579,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
