"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.03,0.03,0.01,2000,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.03,0.03,2000,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.06,0.01,2000,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0.03,0,2000,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.85,0.06,0,2000,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.94,0.02,0,2000,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2000,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2001,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.01,2001,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.02,0.02,2001,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.34,0.05,0.03,2001,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.64,0.07,0.01,2001,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.79,0.06,0.01,2001,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.02,0,2001,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.01,0.02,2002,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2002,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.03,0,2002,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.08,0.04,0.03,2002,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.31,0.04,0.02,2002,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.57,0.07,0,2002,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.82,0.06,0.01,2002,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.95,0.04,0,2002,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2002,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2003,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.01,2003,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2003,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.03,0.04,0.03,2003,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.04,0.01,2003,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.35,0.02,0.02,2003,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0.1,0.03,2003,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.83,0.07,0.02,2003,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.05,0,2003,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.01,0.01,2004,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2004,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2004,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.03,0.04,2004,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.04,0.03,2004,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.36,0.09,0.03,2004,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.69,0.08,0.03,2004,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.88,0.07,0.01,2004,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.95,0.03,0,2004,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.03,2005,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0.01,0.02,2005,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.02,0,2005,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.09,0.08,0.04,2005,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.4,0.07,0.02,2005,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.62,0.14,0.03,2005,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.87,0.1,0.02,2005,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.04,0,2005,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2005,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2006,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.04,0.02,2006,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.04,0.04,0.05,2006,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.09,0.05,0.07,2006,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.34,0.07,0.01,2006,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.68,0.08,0.01,2006,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.88,0.1,0,2006,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.05,0,2006,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2006,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.03,0.02,2007,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.03,0.03,2007,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.03,0.05,2007,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.11,0.02,0.01,2007,1.22419326697024,0.98437796875,0.0588235294117647,1.0445648501473,0.449401756371166,0.0272939303631238,0.071794976111621,0.656730263173985,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
