"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.01,2000,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0.01,0.01,2000,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.19,0.02,0.01,2000,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.42,0.03,0,2000,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.58,0.02,0,2000,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.88,0.02,0,2000,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.01,0,2001,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.21,0.01,0.01,2001,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.4,0.03,0,2001,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.66,0.01,0,2001,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.95,0.01,0,2001,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0.02,0,2001,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2002,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.01,0,2002,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.03,0,2002,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.42,0.04,0,2002,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.72,0.02,0.02,2002,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.93,0,0,2002,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0.01,0,2002,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2003,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.02,0.01,2003,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0,0,2003,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.21,0.04,0.01,2003,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.51,0.01,0,2003,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.75,0.02,0,2003,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.01,0,2003,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2004,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.01,2004,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.03,0.01,2004,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.25,0.04,0,2004,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.45,0.02,0.01,2004,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.75,0.05,0.01,2004,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.95,0.02,0,2004,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2005,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.03,0.01,0.01,2005,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2005,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.25,0.02,0.01,2005,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.45,0.06,0,2005,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.77,0.08,0.01,2005,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.05,0,2005,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2005,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0.01,0.01,2006,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.03,0.03,2006,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.02,0,2006,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.26,0.09,0.01,2006,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0.06,0.01,2006,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.8,0.05,0.01,2006,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.02,0,2006,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2007,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.03,0.02,2007,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.05,0.02,2007,1.21486707804328,0.92188984375,0.0588235294117647,1.03715043709564,0.447924931594371,0.0266015529569833,0.0712506794632813,0.648228842967739,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
