"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0.01,0,2000,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2000,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.01,0.01,2000,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0.04,0.01,2000,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.45,0.02,0,2000,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.71,0.04,0,2000,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.95,0.02,0,2000,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2001,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0,0,2001,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.01,0,2001,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0.01,0,2001,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.43,0.03,0,2001,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.66,0.05,0,2001,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.92,0.01,0,2001,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2002,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.02,0.03,2002,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0.03,0.02,2002,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.41,0.05,0,2002,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.71,0.05,0.01,2002,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.01,0,2002,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2003,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0,0,2003,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.02,0.01,2003,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.2,0.04,0.01,2003,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.47,0.06,0.02,2003,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.71,0.04,0,2003,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.02,0,2003,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2004,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.01,0.03,2004,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.04,0.01,2004,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.55,0.1,0.01,2004,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.78,0.04,0,2004,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.02,0,2004,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2005,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2005,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.03,0.02,2005,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.23,0.09,0.02,2005,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0.07,0.02,2005,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.75,0.11,0,2005,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.01,0,2005,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2005,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.01,2006,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.11,0.08,0.03,2006,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.28,0.08,0,2006,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.55,0.06,0,2006,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.81,0.09,0.01,2006,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.03,0,2006,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.01,2007,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2007,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.02,0.02,2007,1.20234905850118,0.820346640625,0.0588235294117647,1.05868409086376,0.490233889632523,0.0265877348376291,0.0705209254678223,0.642072328183734,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
