"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0.01,2000,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0.01,2000,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0,0,2000,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.23,0.04,0,2000,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.45,0.05,0.01,2000,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.72,0.06,0,2000,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.9,0.04,0,2000,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.98,0,0,2000,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0.01,0,2001,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.01,0,2001,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.21,0.05,0.03,2001,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.49,0.07,0,2001,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.69,0.06,0,2001,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.88,0.02,0,2001,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2001,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.01,2002,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.02,0.01,2002,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.01,0.01,2002,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.28,0.05,0.01,2002,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.46,0.05,0,2002,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.71,0.1,0,2002,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.95,0.02,0,2002,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2002,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0.02,0.02,2003,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.02,0.02,2003,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.08,0.06,0,2003,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.25,0.05,0,2003,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.47,0.07,0.01,2003,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.78,0.06,0,2003,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.95,0.01,0,2003,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2004,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2004,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0.01,2004,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.1,0.06,0.03,2004,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.33,0.06,0.02,2004,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0.12,0.03,2004,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.75,0.08,0,2004,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.06,0,2004,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2004,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0.03,2005,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.02,0.01,2005,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.02,0.02,2005,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.27,0.07,0.04,2005,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0.12,0.04,2005,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.75,0.06,0.01,2005,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.02,0,2005,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2005,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.03,0.03,2006,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0.04,2006,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.01,0.01,2006,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.09,0.05,0.02,2006,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.28,0.09,0.02,2006,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0.11,0.05,2006,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.83,0.08,0.01,2006,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.04,0.01,2006,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2006,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.21586184076838,0.965523793103448,0.0588235294117647,1.03300329079691,0.433080168301454,0.0265237588403111,0.071309958598035,0.644895515678682,3.68e-05,5281842,145313.504380079,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
