"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,1,0,0,1999,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2000,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2000,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.1,0,0,2000,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.41,0,0,2000,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.76,0.01,0,2000,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0,0,2000,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2001,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.11,0.02,0,2001,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.37,0,0,2001,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.8,0.01,0,2001,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2001,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2002,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.14,0,0,2002,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.42,0.04,0.01,2002,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0,0,2002,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2002,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.14,0.02,0,2003,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0.02,0,2003,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.86,0.01,0,2003,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.03,0,2003,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2004,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.19,0.02,0,2004,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.53,0,0,2004,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.93,0,0,2004,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.09,0,0,2005,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.51,0,0,2005,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.92,0.02,0,2005,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.24,0.01,0,2006,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.67,0.02,0,2006,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.91,0.05,0,2006,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.03,0,2006,1.18702834901746,0.57820515625,0.0588235294117647,1.09664312970071,0.53976688112067,0.0264024579934179,0.0696277363358861,0.637729721895957,3.67999999999999e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
