"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,1,0,0,1999,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2000,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2000,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.06,0,0,2000,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.32,0,0,2000,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.78,0.01,0,2000,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2000,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.09,0,0,2001,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.33,0,0,2001,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.79,0.02,0,2001,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0.01,0,2002,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.04,0,0,2002,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.34,0.01,0,2002,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.74,0,0,2002,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.08,0,0,2003,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.39,0,0,2003,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.81,0.02,0,2003,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.01,0,2004,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.08,0,0,2004,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.51,0.01,0,2004,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.86,0.03,0,2004,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.01,0,2004,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.11,0,0,2005,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.43,0.01,0,2005,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.88,0.01,0,2005,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.12,0.01,0,2006,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
