"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,NA,NA,NA,2008,1.16069503201192,0.14078828125,0.0588235294117647,1.14498740011041,0.575477219070124,0.0261541752558892,0.0680937143517598,0.622589527236602,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.16069503201192,0.14078828125,0.0588235294117647,1.14498740011041,0.575477219070124,0.0261541752558892,0.0680937143517598,0.622589527236602,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.16069503201192,0.14078828125,0.0588235294117647,1.14498740011041,0.575477219070124,0.0261541752558892,0.0680937143517598,0.622589527236602,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16069503201192,0.14078828125,0.0588235294117647,1.14498740011041,0.575477219070124,0.0261541752558892,0.0680937143517598,0.622589527236602,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16069503201192,0.14078828125,0.0588235294117647,1.14498740011041,0.575477219070124,0.0261541752558892,0.0680937143517598,0.622589527236602,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16069503201192,0.14078828125,0.0588235294117647,1.14498740011041,0.575477219070124,0.0261541752558892,0.0680937143517598,0.622589527236602,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16069503201192,0.14078828125,0.0588235294117647,1.14498740011041,0.575477219070124,0.0261541752558892,0.0680937143517598,0.622589527236602,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.15857064929765,0.14078828125,0.0588235294117647,1.14234356574523,0.585454696512445,0.025948710305695,0.0679687471226063,0.622725177888863,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
