"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,NA,NA,NA,2005,1.16596927271937,0.070489140625,0.0588235294117647,1.16506536921333,0.758644827586207,0.0277435254415103,0.0683977395690356,0.643936046405516,3.68e-05,5281842,220313.070583279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.16596927271937,0.070489140625,0.0588235294117647,1.16506536921333,0.758644827586207,0.0277435254415103,0.0683977395690356,0.643936046405516,3.68e-05,5281842,220313.070583279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.16596927271937,0.070489140625,0.0588235294117647,1.16506536921333,0.758644827586207,0.0277435254415103,0.0683977395690356,0.643936046405516,3.68e-05,5281842,220313.070583279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.16596927271937,0.070489140625,0.0588235294117647,1.16506536921333,0.758644827586207,0.0277435254415103,0.0683977395690356,0.643936046405516,3.68e-05,5281842,220313.070583279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.16596927271937,0.070489140625,0.0588235294117647,1.16506536921333,0.758644827586207,0.0277435254415103,0.0683977395690356,0.643936046405516,3.68e-05,5281842,220313.070583279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.16596927271937,0.070489140625,0.0588235294117647,1.16506536921333,0.758644827586207,0.0277435254415103,0.0683977395690356,0.643936046405516,3.68e-05,5281842,220313.070583279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.16596927271937,0.070489140625,0.0588235294117647,1.16506536921333,0.758644827586207,0.0277435254415103,0.0683977395690356,0.643936046405516,3.68e-05,5281842,220313.070583279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.16596927271937,0.070489140625,0.0588235294117647,1.16506536921333,0.758644827586207,0.0277435254415103,0.0683977395690356,0.643936046405516,3.68e-05,5281842,220313.070583279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.16596927271937,0.070489140625,0.0588235294117647,1.16506536921333,0.758644827586207,0.0277435254415103,0.0683977395690356,0.643936046405516,3.68e-05,5281842,220313.070583279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.16596927271937,0.070489140625,0.0588235294117647,1.16506536921333,0.758644827586207,0.0277435254415103,0.0683977395690356,0.643936046405516,3.68e-05,5281842,220313.070583279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.16596927271937,0.070489140625,0.0588235294117647,1.16506536921333,0.758644827586207,0.0277435254415103,0.0683977395690356,0.643936046405516,3.68e-05,5281842,220313.070583279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.16596927271937,0.070489140625,0.0588235294117647,1.16506536921333,0.758644827586207,0.0277435254415103,0.0683977395690356,0.643936046405516,3.68e-05,5281842,220313.070583279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.16596927271937,0.070489140625,0.0588235294117647,1.16506536921333,0.758644827586207,0.0277435254415103,0.0683977395690356,0.643936046405516,3.68e-05,5281842,220313.070583279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.16596927271937,0.070489140625,0.0588235294117647,1.16506536921333,0.758644827586207,0.0277435254415103,0.0683977395690356,0.643936046405516,3.68e-05,5281842,220313.070583279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.16596927271937,0.070489140625,0.0588235294117647,1.16506536921333,0.758644827586207,0.0277435254415103,0.0683977395690356,0.643936046405516,3.68e-05,5281842,220313.070583279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.16596927271937,0.070489140625,0.0588235294117647,1.16506536921333,0.758644827586207,0.0277435254415103,0.0683977395690356,0.643936046405516,3.68e-05,5281842,220313.070583279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.16596927271937,0.070489140625,0.0588235294117647,1.16506536921333,0.758644827586207,0.0277435254415103,0.0683977395690356,0.643936046405516,3.68e-05,5281842,220313.070583279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.16596927271937,0.070489140625,0.0588235294117647,1.16506536921333,0.758644827586207,0.0277435254415103,0.0683977395690356,0.643936046405516,3.68e-05,5281842,220313.070583279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.16596927271937,0.070489140625,0.0588235294117647,1.16506536921333,0.758644827586207,0.0277435254415103,0.0683977395690356,0.643936046405516,3.68e-05,5281842,220313.070583279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.16596927271937,0.070489140625,0.0588235294117647,1.16506536921333,0.758644827586207,0.0277435254415103,0.0683977395690356,0.643936046405516,3.68e-05,5281842,220313.070583279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.16596927271937,0.070489140625,0.0588235294117647,1.16506536921333,0.758644827586207,0.0277435254415103,0.0683977395690356,0.643936046405516,3.68e-05,5281842,220313.070583279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.16596927271937,0.070489140625,0.0588235294117647,1.16506536921333,0.758644827586207,0.0277435254415103,0.0683977395690356,0.643936046405516,3.68e-05,5281842,220313.070583279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.16596927271937,0.070489140625,0.0588235294117647,1.16506536921333,0.758644827586207,0.0277435254415103,0.0683977395690356,0.643936046405516,3.68e-05,5281842,220313.070583279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.16596927271937,0.070489140625,0.0588235294117647,1.16506536921333,0.758644827586207,0.0277435254415103,0.0683977395690356,0.643936046405516,3.68e-05,5281842,220313.070583279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.16596927271937,0.070489140625,0.0588235294117647,1.16506536921333,0.758644827586207,0.0277435254415103,0.0683977395690356,0.643936046405516,3.68e-05,5281842,220313.070583279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.16596927271937,0.070489140625,0.0588235294117647,1.16506536921333,0.758644827586207,0.0277435254415103,0.0683977395690356,0.643936046405516,3.68e-05,5281842,220313.070583279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.16596927271937,0.070489140625,0.0588235294117647,1.16506536921333,0.758644827586207,0.0277435254415103,0.0683977395690356,0.643936046405516,3.68e-05,5281842,220313.070583279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16596927271937,0.070489140625,0.0588235294117647,1.16506536921333,0.758644827586207,0.0277435254415103,0.0683977395690356,0.643936046405516,3.68e-05,5281842,220313.070583279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16596927271937,0.070489140625,0.0588235294117647,1.16506536921333,0.758644827586207,0.0277435254415103,0.0683977395690356,0.643936046405516,3.68e-05,5281842,220313.070583279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16596927271937,0.070489140625,0.0588235294117647,1.16506536921333,0.758644827586207,0.0277435254415103,0.0683977395690356,0.643936046405516,3.68e-05,5281842,220313.070583279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16596927271937,0.070489140625,0.0588235294117647,1.16506536921333,0.758644827586207,0.0277435254415103,0.0683977395690356,0.643936046405516,3.68e-05,5281842,220313.070583279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.20386316926326,0.98437796875,0.0588235294117647,1.01071025255962,0.429279190659398,0.0268260718928862,0.0706043845723535,0.644667487221028,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
