"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,1,0,0,1999,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2000,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2000,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.01,0,0,2000,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.36,0,0,2000,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.9,0,0,2000,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.03,0,0,2001,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.33,0,0,2001,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.87,0,0,2001,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.05,0,0,2002,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.41,0,0,2002,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.89,0,0,2002,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.07,0,0,2003,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.44,0.01,0,2003,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.96,0,0,2003,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.04,0,0,2004,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.45,0.01,0,2004,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.92,0,0,2004,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.08,0,0,2005,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.53,0,0,2005,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.98,0,0,2005,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.1,0,0,2006,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0,0,2006,1.17329264880697,0.379428275862069,0.0588235294117647,1.11299332655084,0.561209833871831,0.0254362065956233,0.0688292257618296,0.62289941611436,3.68000000000001e-05,5281842,145313.049486334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
