"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,0,0,0,2000,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.01,2000,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0,0,2000,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.23,0.01,0.01,2000,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.53,0.01,0.02,2000,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.82,0.03,0,2000,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.01,0,2000,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0.01,2001,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.25,0.02,0,2001,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.53,0.01,0,2001,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.81,0.06,0,2001,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.02,0,2001,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2002,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.02,0.02,2002,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.02,0,2002,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0.04,0,2002,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.87,0.04,0,2002,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.04,0,2002,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2002,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2003,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0,0.01,2003,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.01,0.01,2003,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.01,0.01,2003,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.58,0.04,0,2003,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.86,0.04,0.01,2003,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.04,0,2003,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2004,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.01,2004,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.02,0.01,2004,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.28,0.07,0.02,2004,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.68,0.06,0.01,2004,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.94,0.05,0,2004,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.01,0,2004,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2005,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0.03,2005,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.04,0,2005,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.24,0.08,0.02,2005,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0.09,0.01,2005,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.87,0.07,0,2005,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.04,0,2005,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.01,0.01,2006,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.01,2006,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2006,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0,2006,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.05,0.01,2006,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.34,0.09,0,2006,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.67,0.08,0.02,2006,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.89,0.08,0.01,2006,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.03,0,2006,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2006,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2007,1.20665803531796,0.79314275862069,0.0588235294117647,1.09421730792196,0.510350750826843,0.0281207988098675,0.0707702978592097,0.660177074492053,3.68e-05,5281842,220312.652346413,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
