"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,0,0,0,2000,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.02,2000,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.01,2000,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0,0,2000,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.16,0,0,2000,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.35,0.02,0,2000,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.65,0.01,0,2000,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.95,0.01,0,2000,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2000,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2001,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.12,0,0,2001,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.41,0.03,0.01,2001,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.69,0.01,0,2001,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.94,0.01,0,2001,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2001,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0.01,2002,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.01,0,2002,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0.04,0.01,2002,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.49,0.01,0,2002,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.66,0.04,0.01,2002,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.01,0,2002,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2003,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.01,2003,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.01,0,2003,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0.04,0,2003,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.43,0.07,0.01,2003,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.74,0.01,0,2003,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.02,0,2003,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.03,2004,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.01,0,2004,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.25,0.04,0.01,2004,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.48,0.02,0,2004,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.78,0.03,0,2004,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2004,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0.01,2005,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.04,0.01,2005,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.46,0.04,0.01,2005,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.81,0.05,0,2005,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.05,0,2005,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2006,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0,2006,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0,0,2006,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.06,0.03,2006,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0.07,0.01,2006,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.06,0,2006,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.03,0,2006,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2006,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.20330019568556,0.79314275862069,0.0588235294117647,1.03806186672474,0.474599555932953,0.0257132968601573,0.0705741967022892,0.643574409963649,3.68e-05,5281842,121875.303437489,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
