"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0,0,2000,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0.03,0.01,2000,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.49,0.04,0.01,2000,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.76,0.05,0,2000,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0,0,2000,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.01,2001,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.01,0,2001,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.19,0.02,0.01,2001,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.52,0.04,0,2001,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.79,0.02,0,2001,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.02,0,2001,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.01,2002,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0,0,2002,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.16,0.03,0,2002,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.47,0.03,0,2002,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.77,0.04,0,2002,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0,0,2002,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2003,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.01,0.01,2003,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0.02,0.01,2003,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.55,0.06,0.03,2003,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.81,0.07,0,2003,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.02,0,2003,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2004,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.02,2004,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.03,0.01,2004,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.25,0.03,0,2004,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.55,0.06,0,2004,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.82,0.07,0.01,2004,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2005,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0.01,0.01,2005,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.19,0.06,0.02,2005,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.6,0.05,0,2005,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.82,0.08,0,2005,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.02,0,2005,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.02,0.01,2006,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.03,0.02,2006,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.26,0.07,0.02,2006,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0.04,0.02,2006,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.86,0.05,0,2006,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.03,0,2006,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2006,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.02,2007,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.01,2007,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.02,0.03,2007,1.19142540291642,0.64069328125,0.0588235294117647,1.09088020416342,0.519484724694901,0.0264225418475851,0.0698840615057702,0.640366764485484,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
