"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.12,0,0,2000,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.57,0,0,2000,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.87,0,0,2000,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0,0,2000,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2001,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.12,0,0,2001,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.53,0,0,2001,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.88,0.01,0,2001,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2002,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0,0,2002,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.52,0.01,0,2002,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.9,0,0,2002,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2003,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.19,0,0,2003,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0.01,0,2003,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.89,0.01,0,2003,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.2,0.01,0,2004,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0.03,0,2004,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.93,0.01,0,2004,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0.01,0,2005,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.67,0.03,0,2005,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.95,0,0,2005,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0.01,0,2006,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.15,0.02,0,2006,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.7,0.03,0,2006,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.94,0.02,0,2006,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.18596492938976,0.517333103448276,0.0588235294117647,1.12543656102218,0.546627496423357,0.0285747479659824,0.0695612543877537,0.657040922179833,3.68e-05,5281842,220314.271998592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
