"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,0.98,0,0,1999,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2000,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2000,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0.02,2000,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.03,0,2000,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.23,0.03,0.01,2000,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.43,0.02,0.01,2000,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.68,0.03,0.01,2000,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.95,0,0,2000,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0.02,0,2000,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.02,0,2001,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.23,0.02,0,2001,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.43,0.07,0.01,2001,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.7,0.05,0,2001,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.94,0.01,0,2001,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2001,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2002,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2002,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0,0,2002,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.04,0.02,2002,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.19,0.05,0,2002,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.49,0.03,0,2002,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.72,0.05,0,2002,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.92,0.02,0,2002,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2003,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.04,0.01,2003,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.03,0,2003,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.44,0.1,0,2003,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.81,0.07,0,2003,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.94,0.05,0.01,2003,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2003,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2004,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0,0,2004,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.02,0.02,2004,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.24,0.04,0,2004,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.51,0.03,0.01,2004,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.76,0.06,0,2004,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0,0,2004,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2005,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0,0,2005,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.03,0.03,2005,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.25,0.03,0.02,2005,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0.09,0.02,2005,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.78,0.08,0.02,2005,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.94,0.03,0,2005,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.03,0,2005,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2006,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.03,0.03,2006,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.04,0.02,2006,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.28,0.07,0.04,2006,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0.13,0.01,2006,1.20690065378504,0.89064578125,0.0588235294117647,1.03070622652179,0.462342339815934,0.0264775760963432,0.0707836512578051,0.646242495996617,3.67999999999999e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
