"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,0,0,0,2000,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2000,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0,0,2000,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2000,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.01,0,0,2001,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.53,0,0,2001,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2001,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.05,0,0,2002,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0,0,2002,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2002,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.02,0,0,2003,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.64,0,0,2003,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2003,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.03,0,0,2004,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.7,0,0,2004,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2004,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.06,0,0,2005,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.75,0,0,2005,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2005,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.09,0,0,2006,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.73,0,0,2006,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2006,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2007,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.14,0,0,2007,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.85,0,0,2007,1.1679295998918,0.26576453125,0.0588235294117647,1.15526861432403,0.579760767372489,0.0290806428819841,0.0685075290513114,0.655172413793103,3.68e-05,5281842,215625.147227367,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
