"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,1,0,0,1999,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2000,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2000,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.01,0,2000,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.26,0.03,0,2000,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.45,0.03,0,2000,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.83,0.06,0,2000,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0,0,2000,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2001,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.01,0.03,2001,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.03,0,2001,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.52,0.07,0.02,2001,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.77,0.02,0,2001,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.02,0,2001,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0.02,2002,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0,0.01,2002,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.26,0.05,0.02,2002,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.57,0.05,0.01,2002,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.87,0.02,0,2002,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0,0,2002,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0,2003,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.07,0.01,2003,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.3,0.04,0.02,2003,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0.08,0.01,2003,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.83,0.09,0,2003,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.04,0,2003,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.02,0,2003,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.01,0.01,2004,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.02,2004,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.02,0.02,2004,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.29,0.07,0.04,2004,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0.1,0,2004,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.89,0.08,0,2004,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.04,0,2004,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.02,0,2004,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2005,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.01,2005,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2005,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.02,0.01,2005,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.04,0.01,2005,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.32,0.06,0.01,2005,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.62,0.09,0.04,2005,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.87,0.08,0,2005,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.02,0,2005,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.01,2006,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2006,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.04,0.03,2006,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.08,0.03,0.03,2006,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.42,0.12,0,2006,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.72,0.09,0.02,2006,1.21992654252682,0.82815765625,0.0588235294117647,1.08330781158269,0.494521822454218,0.0281062033709466,0.0715446744631081,0.66696300166592,3.67999999999999e-05,5281842,234375.541307907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
