"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,NA,NA,NA,2002,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2002,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2002,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2002,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2002,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16101557456729,0.138094827586207,0.0588235294117647,1.13570867798393,0.583888851463476,0.0248939223633169,0.0681157320734637,0.610936806851304,3.68e-05,5281842,145313.883949007,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.15838433313404,0.138094827586207,0.0588235294117647,1.13790850188428,0.577850981998812,0.0252240622471387,0.0679627444759585,0.607744335542531,3.67999999999999e-05,5281842,145313.769820155,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.15838433313404,0.138094827586207,0.0588235294117647,1.13790850188428,0.577850981998812,0.0252240622471387,0.0679627444759585,0.607744335542531,3.67999999999999e-05,5281842,145313.769820155,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
