"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,0,0,0,2000,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.14,0,0,2000,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.57,0,0,2000,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.85,0.02,0,2000,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0,0,2000,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.14,0.02,0,2001,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0,0,2001,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.91,0,0,2001,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.01,0,2001,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.11,0.01,0,2002,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.64,0.01,0,2002,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.91,0.02,0,2002,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.01,0,2002,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0.02,0.01,2003,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.24,0.02,0,2003,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.66,0,0,2003,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.91,0.04,0,2003,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.01,0,2003,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2004,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.25,0.01,0,2004,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.72,0.05,0.01,2004,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.91,0.04,0,2004,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.03,0,2004,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.01,0,2005,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.02,0,2005,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.66,0.02,0,2005,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.92,0.06,0,2005,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.04,0,2005,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2006,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.24,0.02,0.01,2006,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.69,0.02,0.01,2006,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.95,0.05,0,2006,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0,0,2007,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2007,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.03,0.02,2007,1.18690294860751,0.54696109375,0.0588235294117647,1.14206279449832,0.537967109236042,0.0290094163949771,0.069618883728223,0.655172413793103,3.68e-05,5281842,234377.299071333,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
