"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,0,0,0,2000,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.09,0,0,2000,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.48,0.02,0,2000,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.89,0,0,2000,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0.01,0,2001,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0.01,0,2001,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.52,0,0,2001,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.88,0.01,0,2001,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0,0,2001,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0,0,2002,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.14,0,0,2002,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.43,0.02,0,2002,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.88,0.02,0,2002,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2002,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.21,0.01,0.01,2003,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.6,0.03,0,2003,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.89,0.02,0,2003,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2003,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0,0,2004,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0,0,2004,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0.04,0,2004,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.91,0.05,0,2004,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2004,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.01,2005,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.01,0,2005,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.19,0.02,0,2005,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.62,0.02,0,2005,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.9,0.04,0,2005,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.03,0,2005,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.27,0.03,0,2006,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0.06,0,2006,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.93,0.05,0,2006,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2006,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2007,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.01,0,2007,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.23,0.02,0.02,2007,1.18242644407841,0.54696109375,0.0588235294117647,1.11586524997407,0.536748551085305,0.0275840427228115,0.0693570696700124,0.645131813569571,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
