"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,0,0,0,2000,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.01,0,2000,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.11,0,0,2000,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.41,0.01,0,2000,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.71,0.02,0,2000,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0,0,2000,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.01,0,2001,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.19,0.02,0.01,2001,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.47,0.01,0,2001,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.75,0.03,0,2001,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.01,0,2001,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2001,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2002,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0,0,2002,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.19,0.03,0,2002,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.55,0.05,0,2002,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.81,0.04,0,2002,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.01,0,2002,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2002,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.01,2003,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.04,0.01,2003,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.02,0.01,2003,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.5,0,0,2003,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.77,0.02,0,2003,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.04,0,2003,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2003,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2004,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0,0,2004,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.24,0.05,0.01,2004,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.6,0.06,0,2004,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.78,0.05,0,2004,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.01,0,2004,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.01,0,2005,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.23,0.03,0.01,2005,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.53,0.07,0.01,2005,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.08,0,2005,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.01,0,2005,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2006,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0,2006,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.01,0,2006,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.34,0.04,0.01,2006,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0.1,0,2006,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.85,0.04,0,2006,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.02,0,2006,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2007,1.1969588055106,0.724190344827586,0.0588235294117647,1.06759175965317,0.503778792574625,0.0265494111020388,0.0702053946048297,0.642695464207607,3.68e-05,5281842,145312.950419822,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
