"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,0,0,0,2000,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2000,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.07,0,0,2000,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.51,0,0,2000,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.87,0.01,0,2000,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.12,0.02,0,2001,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.49,0.03,0,2001,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.89,0.02,0,2001,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.12,0.01,0,2002,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.51,0,0,2002,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.93,0.03,0,2002,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.02,0,2002,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.01,0.01,2003,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0.02,0,2003,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0.03,0,2003,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.92,0.02,0,2003,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2003,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.16,0.01,0,2004,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.62,0.02,0.01,2004,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.95,0.04,0,2004,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.03,0,2004,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.16,0.03,0.01,2005,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.58,0.03,0,2005,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.97,0.03,0,2005,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0.01,0.01,2006,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0.01,0,2006,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.67,0.04,0,2006,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.94,0.05,0,2006,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2006,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0.01,0.01,2007,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.27,0.02,0.01,2007,1.18531442420954,0.54696109375,0.0588235294117647,1.15243000165475,0.547794911996278,0.0267084301614912,0.0695395803997194,0.620689655172414,3.68e-05,5281842,234376.754187359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
