"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,NA,NA,NA,2005,1.19772591290509,0.35949671875,0.0588235294117647,1.15926695013006,0.574580653979692,0.0307613668006093,0.0702478312591475,0.676719519983819,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.19772591290509,0.35949671875,0.0588235294117647,1.15926695013006,0.574580653979692,0.0307613668006093,0.0702478312591475,0.676719519983819,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.19772591290509,0.35949671875,0.0588235294117647,1.15926695013006,0.574580653979692,0.0307613668006093,0.0702478312591475,0.676719519983819,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.19772591290509,0.35949671875,0.0588235294117647,1.15926695013006,0.574580653979692,0.0307613668006093,0.0702478312591475,0.676719519983819,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.19772591290509,0.35949671875,0.0588235294117647,1.15926695013006,0.574580653979692,0.0307613668006093,0.0702478312591475,0.676719519983819,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.19772591290509,0.35949671875,0.0588235294117647,1.15926695013006,0.574580653979692,0.0307613668006093,0.0702478312591475,0.676719519983819,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.19772591290509,0.35949671875,0.0588235294117647,1.15926695013006,0.574580653979692,0.0307613668006093,0.0702478312591475,0.676719519983819,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.19772591290509,0.35949671875,0.0588235294117647,1.15926695013006,0.574580653979692,0.0307613668006093,0.0702478312591475,0.676719519983819,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.19772591290509,0.35949671875,0.0588235294117647,1.15926695013006,0.574580653979692,0.0307613668006093,0.0702478312591475,0.676719519983819,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.19772591290509,0.35949671875,0.0588235294117647,1.15926695013006,0.574580653979692,0.0307613668006093,0.0702478312591475,0.676719519983819,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.19772591290509,0.35949671875,0.0588235294117647,1.15926695013006,0.574580653979692,0.0307613668006093,0.0702478312591475,0.676719519983819,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.19772591290509,0.35949671875,0.0588235294117647,1.15926695013006,0.574580653979692,0.0307613668006093,0.0702478312591475,0.676719519983819,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.19772591290509,0.35949671875,0.0588235294117647,1.15926695013006,0.574580653979692,0.0307613668006093,0.0702478312591475,0.676719519983819,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.19772591290509,0.35949671875,0.0588235294117647,1.15926695013006,0.574580653979692,0.0307613668006093,0.0702478312591475,0.676719519983819,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19772591290509,0.35949671875,0.0588235294117647,1.15926695013006,0.574580653979692,0.0307613668006093,0.0702478312591475,0.676719519983819,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19772591290509,0.35949671875,0.0588235294117647,1.15926695013006,0.574580653979692,0.0307613668006093,0.0702478312591475,0.676719519983819,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19772591290509,0.35949671875,0.0588235294117647,1.15926695013006,0.574580653979692,0.0307613668006093,0.0702478312591475,0.676719519983819,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19772591290509,0.35949671875,0.0588235294117647,1.15926695013006,0.574580653979692,0.0307613668006093,0.0702478312591475,0.676719519983819,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19772591290509,0.35949671875,0.0588235294117647,1.15926695013006,0.574580653979692,0.0307613668006093,0.0702478312591475,0.676719519983819,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19772591290509,0.35949671875,0.0588235294117647,1.15926695013006,0.574580653979692,0.0307613668006093,0.0702478312591475,0.676719519983819,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19772591290509,0.35949671875,0.0588235294117647,1.15926695013006,0.574580653979692,0.0307613668006093,0.0702478312591475,0.676719519983819,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19772591290509,0.35949671875,0.0588235294117647,1.15926695013006,0.574580653979692,0.0307613668006093,0.0702478312591475,0.676719519983819,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19772591290509,0.35949671875,0.0588235294117647,1.15926695013006,0.574580653979692,0.0307613668006093,0.0702478312591475,0.676719519983819,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19772591290509,0.35949671875,0.0588235294117647,1.15926695013006,0.574580653979692,0.0307613668006093,0.0702478312591475,0.676719519983819,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19772591290509,0.35949671875,0.0588235294117647,1.15926695013006,0.574580653979692,0.0307613668006093,0.0702478312591475,0.676719519983819,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19772591290509,0.35949671875,0.0588235294117647,1.15926695013006,0.574580653979692,0.0307613668006093,0.0702478312591475,0.676719519983819,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19772591290509,0.35949671875,0.0588235294117647,1.15926695013006,0.574580653979692,0.0307613668006093,0.0702478312591475,0.676719519983819,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19772591290509,0.35949671875,0.0588235294117647,1.15926695013006,0.574580653979692,0.0307613668006093,0.0702478312591475,0.676719519983819,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19772591290509,0.35949671875,0.0588235294117647,1.15926695013006,0.574580653979692,0.0307613668006093,0.0702478312591475,0.676719519983819,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19772591290509,0.35949671875,0.0588235294117647,1.15926695013006,0.574580653979692,0.0307613668006093,0.0702478312591475,0.676719519983819,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19772591290509,0.35949671875,0.0588235294117647,1.15926695013006,0.574580653979692,0.0307613668006093,0.0702478312591475,0.676719519983819,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19772591290509,0.35949671875,0.0588235294117647,1.15926695013006,0.574580653979692,0.0307613668006093,0.0702478312591475,0.676719519983819,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19772591290509,0.35949671875,0.0588235294117647,1.15926695013006,0.574580653979692,0.0307613668006093,0.0702478312591475,0.676719519983819,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19772591290509,0.35949671875,0.0588235294117647,1.15926695013006,0.574580653979692,0.0307613668006093,0.0702478312591475,0.676719519983819,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19772591290509,0.35949671875,0.0588235294117647,1.15926695013006,0.574580653979692,0.0307613668006093,0.0702478312591475,0.676719519983819,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.19603903345844,0.35949671875,0.0588235294117647,1.16776277242024,0.575219598025185,0.0305790514998399,0.0701505077351498,0.675272141905844,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
