"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0,0,2000,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.16,0,0,2000,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.55,0.01,0,2000,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.89,0.01,0,2000,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2001,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.19,0.01,0,2001,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0,0,2001,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.91,0.02,0,2001,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.01,0.01,2002,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.19,0,0,2002,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.69,0.01,0.01,2002,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.97,0.01,0,2002,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2002,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2003,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.24,0.01,0,2003,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.67,0.03,0,2003,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.95,0.04,0,2003,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2003,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2004,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0.01,2004,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.28,0.02,0,2004,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.77,0.04,0,2004,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.97,0.02,0,2004,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2004,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2005,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.21,0,0.01,2005,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.69,0.06,0,2005,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.97,0.03,0,2005,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.02,0,2005,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.02,0.02,2006,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.36,0.04,0.01,2006,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.78,0.06,0.02,2006,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.97,0.04,0,2006,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.03,0,2006,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.18830670116962,0.551809310344828,0.0588235294117647,1.13993848766962,0.549844127421833,0.0295639617230117,0.0696991119262856,0.660205472700317,3.68e-05,5281842,253126.753953436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
