"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2000,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0,0,2000,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0.02,0,2000,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.42,0.06,0.02,2000,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.74,0.02,0.01,2000,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.02,0,2000,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2001,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2001,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.02,2001,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.02,0,2001,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0.04,0.02,2001,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.48,0.02,0.01,2001,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.79,0.03,0,2001,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0,0,2001,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2001,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2002,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.02,0.01,2002,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.04,0,2002,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.24,0.03,0,2002,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.53,0.03,0.02,2002,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.78,0.07,0.01,2002,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.01,0,2002,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.02,2003,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.01,0,2003,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.24,0.05,0.01,2003,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.5,0.04,0,2003,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.81,0.04,0.01,2003,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.06,0,2003,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0.01,0,2003,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0.01,2004,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.02,0,2004,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.26,0.04,0.01,2004,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0.06,0,2004,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.88,0.05,0.01,2004,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.01,0,2004,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.01,2005,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0,0,2005,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.21,0.05,0.03,2005,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.57,0.05,0.02,2005,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.82,0.08,0.01,2005,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.01,0,2005,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.01,2006,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2006,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.04,0.03,2006,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.02,0,2006,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.35,0.05,0.02,2006,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.62,0.09,0.01,2006,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.04,0,2006,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.02,0,2006,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2007,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0.02,2007,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.02,0.01,2007,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.03,0.03,2007,1.19127322953461,0.73442546875,0.0588235294117647,1.07319287302326,0.492878380163663,0.0274954163970142,0.0698710687818734,0.646357900908875,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
