"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2000,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.13,0,0,2000,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.43,0.02,0,2000,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.78,0.01,0,2000,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0,0,2000,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0.01,0,2001,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.49,0.01,0,2001,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.82,0.01,0,2001,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.02,0,2001,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.01,0,2002,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.21,0,0,2002,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0.05,0,2002,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.79,0.04,0,2002,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2002,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2003,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.2,0.02,0,2003,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.52,0.02,0,2003,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.87,0.01,0,2003,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.02,0,2003,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.02,0,2004,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.25,0.02,0,2004,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.55,0.02,0,2004,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.9,0.04,0,2004,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2005,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.01,0,2005,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0.02,0.01,2005,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.49,0.05,0,2005,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.88,0.11,0,2005,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2005,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.01,0,2006,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.34,0.02,0.01,2006,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.6,0.04,0.01,2006,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.86,0.07,0,2006,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.18210060365729,0.586285517241379,0.0588235294117647,1.10570917418235,0.535043390118928,0.0264243033756849,0.0693425145338706,0.63001744024164,3.68e-05,5281842,159374.506960546,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
