"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,0,0,0,2000,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2000,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.01,2000,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.03,0.01,2000,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.26,0.01,0,2000,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.48,0.04,0.02,2000,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.73,0.03,0,2000,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.93,0.01,0,2000,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2000,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2001,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2001,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.03,2001,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.08,0.02,0.01,2001,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.27,0.03,0,2001,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.49,0.04,0,2001,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.74,0.02,0,2001,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.02,0,2001,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2001,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0.02,0,2002,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.03,0.01,2002,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.01,0,2002,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.3,0.05,0.03,2002,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0.03,0.02,2002,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.72,0.05,0,2002,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.92,0.02,0,2002,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2002,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2003,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.02,0.02,2003,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.04,0,2003,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.25,0.07,0.02,2003,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.57,0.07,0.04,2003,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.76,0.08,0,2003,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.03,0,2003,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.02,0.01,2003,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.02,0,2004,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.1,0.06,0.01,2004,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.34,0.06,0.03,2004,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.65,0.07,0.02,2004,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.86,0.09,0,2004,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.04,0,2004,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2005,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.02,2005,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2005,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.08,0.06,0.04,2005,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.38,0.12,0.03,2005,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.58,0.14,0.02,2005,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.07,0,2005,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.03,0,2005,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2005,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2006,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.03,0.02,2006,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.03,0.01,2006,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.25,0.07,0.02,2006,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.58,0.16,0.02,2006,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.07,0,2006,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.06,0,2006,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.01,0,2007,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.2147052260317,0.931047586206897,0.0588235294117647,1.05104385489109,0.461895075578368,0.0270860034651042,0.0712410052550334,0.652024842547001,3.68e-05,5281842,159374.788687567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
