"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,0,0,0,2000,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2000,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.03,0,2000,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.3,0.02,0,2000,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0.01,0,2000,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.03,0,2000,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.01,0,2000,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.01,0.01,2001,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.23,0.02,0,2001,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0.02,0,2001,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.02,0,2001,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0,0,2001,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2001,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2002,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.27,0.02,0,2002,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.62,0.05,0,2002,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.88,0.06,0,2002,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0,0,2002,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.08,0.01,0.01,2003,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.3,0.04,0,2003,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0.07,0.01,2003,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.07,0,2003,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.04,0,2003,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.02,0.02,2004,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.3,0.02,0.01,2004,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.7,0.07,0,2004,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.94,0.03,0,2004,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0.02,2005,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0,0.01,2005,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.34,0.01,0,2005,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.66,0.07,0.01,2005,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.91,0.06,0.01,2005,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.03,0,2005,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0,2006,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.03,0,2006,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.36,0.05,0,2006,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.67,0.06,0.01,2006,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.89,0.1,0,2006,1.19721388628947,0.70318140625,0.0588235294117647,1.12417231858801,0.531337467569804,0.0300189911001495,0.070216250948211,0.669434971209144,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
