"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,0,0,0,2000,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.01,0,2000,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.24,0.03,0.01,2000,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.45,0.02,0,2000,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.75,0.07,0,2000,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0,0,2000,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2000,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.01,2001,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.01,0.01,2001,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.21,0.01,0,2001,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.48,0.01,0,2001,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.78,0.04,0,2001,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.95,0.01,0,2001,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0,2002,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0,0,2002,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.29,0.05,0.02,2002,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0.08,0,2002,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.76,0.06,0,2002,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0,0,2002,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2002,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2003,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2003,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.02,2003,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.01,0.01,2003,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.29,0.05,0,2003,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.58,0.04,0.01,2003,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.81,0.05,0,2003,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.02,0,2003,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.01,2004,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.02,0,2004,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.23,0.02,0.02,2004,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0.07,0.01,2004,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.86,0.04,0,2004,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.01,0,2004,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2005,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2005,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.01,2005,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0,0.01,2005,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.25,0.03,0.01,2005,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0.07,0,2005,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.1,0,2005,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.02,0,2005,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2005,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2006,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.01,2006,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.01,0.02,2006,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.3,0.07,0.01,2006,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.6,0.06,0.01,2006,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.88,0.07,0.01,2006,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.06,0,2006,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2007,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.03,0.02,2007,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.29,0.05,0.02,2007,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0.1,0.01,2007,1.18535242045,0.70318140625,0.0588235294117647,1.05473563271298,0.508732623358304,0.0261013652923364,0.0695273575724608,0.632400675701275,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
