"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,0,0,0,2000,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2000,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0.01,0,2000,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.62,0,0,2000,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.9,0.01,0,2000,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2000,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2001,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0,0,2001,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.66,0.01,0,2001,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.9,0,0,2001,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2002,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0.01,0,2002,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.19,0,0,2002,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.64,0,0,2002,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.91,0.01,0,2002,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0,0,2003,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.24,0.01,0,2003,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.67,0,0,2003,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.93,0.04,0,2003,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2003,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2004,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.01,0.01,2004,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.68,0,0,2004,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.94,0.02,0,2004,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2004,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2005,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.31,0.01,0,2005,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.69,0.02,0,2005,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.96,0.03,0,2005,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.01,0.01,2006,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.31,0.02,0,2006,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.74,0.04,0,2006,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.95,0.07,0,2006,1.19660235065686,0.48447296875,0.0588235294117647,1.14434263036453,0.562021108771623,0.0312662770772322,0.0701752688492595,0.689655172413793,3.67999999999999e-05,5281842,271873.798860558,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
