"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,0,0,0,2000,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.06,0,0,2000,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.5,0,0,2000,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.91,0,0,2000,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.12,0.01,0,2001,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.5,0.01,0,2001,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.91,0,0,2001,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.15,0,0,2002,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0,0,2002,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.95,0,0,2002,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.11,0,0,2003,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.64,0,0,2003,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.93,0.02,0,2003,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.08,0,0,2004,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.58,0,0,2004,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.95,0,0,2004,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0,0,2005,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.67,0,0,2005,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.95,0.04,0,2005,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2006,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.19,0,0,2006,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.62,0.01,0,2006,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.97,0.03,0,2006,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2007,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.25,0.02,0,2007,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.73,0.02,0,2007,1.17719811470583,0.48447296875,0.0588235294117647,1.13624801503425,0.547665177781639,0.0290729129176633,0.069046830344856,0.660990244791009,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
