"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,0,0,0,2000,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0,2000,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.03,0.02,2000,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.24,0.03,0.01,2000,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.48,0.04,0,2000,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.77,0.04,0,2000,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.95,0.02,0,2000,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.04,0.01,0,2001,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.02,0,2001,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.25,0.01,0.02,2001,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.47,0.04,0,2001,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.75,0.07,0,2001,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.02,0,2001,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2002,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.02,0.01,2002,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.01,0,2002,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.27,0.06,0.01,2002,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0.05,0,2002,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.81,0.04,0,2002,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.01,0,2002,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0.01,0,2002,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.02,2003,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.02,0.01,2003,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.02,0.01,2003,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.35,0.07,0.01,2003,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.62,0.05,0.01,2003,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.87,0.05,0,2003,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.01,0,2003,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0,2004,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.03,0,2004,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.08,0.04,0.02,2004,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.28,0.09,0.01,2004,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0.09,0.01,2004,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.82,0.09,0.01,2004,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.05,0,2004,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0,2005,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.03,0.02,0.03,2005,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.04,0.03,2005,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.3,0.05,0.05,2005,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.62,0.1,0.02,2005,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.83,0.07,0.01,2005,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.03,0,2005,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.02,0,2005,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2006,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.01,2006,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2006,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.05,0.02,2006,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.29,0.08,0.03,2006,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.65,0.09,0.02,2006,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.85,0.08,0.01,2006,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.04,0,2006,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2007,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2007,1.1999470634011,0.827618965517241,0.0588235294117647,1.06065362026394,0.47846063122493,0.0268984303497058,0.0703784271502669,0.646740334323677,3.68e-05,5281842,159375.439043608,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
