"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,0.96,0.01,0,1999,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,1999,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2000,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2000,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0,0,2000,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.01,0,2000,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0.03,0,2000,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.46,0.06,0,2000,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.8,0.02,0,2000,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.02,0,2000,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.03,0,2001,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.03,0,2001,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.52,0.03,0.01,2001,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.05,0,2001,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.03,0,2001,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.02,2002,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.02,0.01,2002,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.27,0.05,0.02,2002,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.57,0.08,0.02,2002,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.82,0.03,0.01,2002,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.01,0,2002,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0,0,2003,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.03,0,2003,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.24,0.05,0.01,2003,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0.04,0,2003,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.86,0.06,0.01,2003,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.08,0,2003,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2004,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.01,2004,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.02,0,2004,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.31,0.02,0,2004,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0.06,0,2004,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.88,0.12,0.01,2004,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2004,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2005,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.03,2005,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.01,0.03,2005,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.26,0.05,0.02,2005,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0.11,0.02,2005,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.86,0.08,0,2005,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.01,0,2005,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.02,2006,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.06,0.01,2006,1.20068395981313,0.689714137931035,0.0588235294117647,1.11378901086432,0.531725494505831,0.0283283687137231,0.0704236885884814,0.655905823365956,3.68000000000001e-05,5281842,220312.645965834,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
