"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,1,0.01,0,1999,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2000,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2000,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0,0,2000,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.02,0,2000,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.03,0,2000,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.44,0.05,0.01,2000,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.7,0.01,0.01,2000,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.02,0,2000,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.01,0,2001,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0,2001,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.01,0,2001,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.19,0.03,0.02,2001,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.45,0.04,0,2001,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.78,0.09,0.01,2001,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.01,0,2001,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2001,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.02,0,2002,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.27,0.02,0.02,2002,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.5,0.06,0,2002,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.75,0.06,0,2002,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.01,0,2002,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.01,2003,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.02,0,2003,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.23,0.05,0.01,2003,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.49,0.07,0.01,2003,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.74,0.1,0,2003,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.01,0,2003,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2004,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.02,2004,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.02,0.02,2004,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.3,0.06,0.01,2004,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.58,0.06,0.03,2004,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.83,0.07,0,2004,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.01,0,2004,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2005,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2005,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.03,0.03,2005,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.04,0.01,2005,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.27,0.07,0.02,2005,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0.04,0.01,2005,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.83,0.09,0.01,2005,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.05,0,2005,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2006,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.01,2006,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2006,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.02,0.02,2006,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.05,0.02,2006,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.32,0.08,0.01,2006,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.6,0.14,0.01,2006,1.19567481772445,0.70318140625,0.0588235294117647,1.09097109281605,0.512195642114053,0.027406545980373,0.0701294255726242,0.650613384384218,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
