"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,1,0,0,1999,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2000,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2000,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0,0,2000,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.12,0.01,0,2000,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0.02,0.01,2000,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.91,0.03,0,2000,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.01,2001,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.02,0,2001,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.16,0.02,0.01,2001,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.49,0.03,0,2001,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.86,0,0,2001,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2001,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2002,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.15,0.01,0,2002,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0.03,0,2002,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.93,0.01,0,2002,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.03,0,2002,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.21,0.01,0,2003,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.62,0.02,0,2003,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.9,0.04,0,2003,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.01,0,2004,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.25,0.02,0,2004,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.67,0.05,0.01,2004,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.92,0,0,2004,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.02,0,2004,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0.01,0,2005,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.26,0,0,2005,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0.02,0,2005,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.92,0.04,0,2005,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2005,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.01,0.01,2006,1.19176839413254,0.551809310344828,0.0588235294117647,1.13592991306966,0.548971864219592,0.0289505047173137,0.0699017005222378,0.660158417029405,3.67999999999999e-05,5281842,234377.441839072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
