"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,0,0,0,2000,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2000,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.02,0,2000,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.04,0,2000,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.34,0.03,0.02,2000,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0.06,0.01,2000,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.79,0.04,0,2000,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.91,0.03,0,2000,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0.03,2001,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2001,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.02,0.02,2001,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.32,0.1,0.05,2001,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.6,0.11,0,2001,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.76,0.07,0.02,2001,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.95,0.03,0,2001,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2002,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0,0.01,2002,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.01,2002,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.1,0.05,0.02,2002,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.3,0.07,0.02,2002,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0.15,0.04,2002,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.81,0.07,0,2002,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.09,0,2002,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.03,0,2002,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.02,0,2003,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2003,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.03,0.01,2003,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.08,0.04,0.01,2003,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.32,0.07,0.01,2003,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.65,0.11,0.02,2003,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.86,0.07,0.01,2003,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.02,0,2003,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2003,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2004,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2004,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0.02,2004,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.03,0.03,0.02,2004,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.12,0.04,0.02,2004,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.39,0.1,0.04,2004,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.64,0.1,0.02,2004,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.87,0.11,0,2004,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.06,0,2004,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2004,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.03,0.03,2005,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.02,0.01,2005,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.12,0.07,0.02,2005,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.39,0.14,0.03,2005,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.71,0.14,0.02,2005,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.85,0.14,0.01,2005,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.05,0,2005,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.02,0,2005,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0.01,0.02,2006,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.03,0.04,0.05,2006,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.11,0.07,0.08,2006,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.42,0.11,0.04,2006,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.66,0.16,0.03,2006,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.88,0.09,0.02,2006,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.06,0,2006,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2006,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.02,0.01,2007,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0.02,2007,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.03,0.05,0.04,2007,1.22958065874041,0.98437796875,0.0588235294117647,1.07676431011646,0.455612626606896,0.0277939115626289,0.0721118595209533,0.662624643687493,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
