"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.01,0,2000,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.01,0,2000,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.2,0.01,0,2000,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0.02,0,2000,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.8,0.03,0,2000,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.02,0,2000,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0,0,2001,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.02,0,2001,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.25,0.02,0,2001,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.44,0.04,0,2001,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.81,0.02,0,2001,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.02,0,2001,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.01,0.02,2002,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.27,0.02,0,2002,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.66,0.02,0,2002,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.05,0,2002,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0,0,2002,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0,2003,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2003,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0,0,2003,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.26,0.05,0,2003,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0.08,0,2003,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.88,0.09,0,2003,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.05,0,2003,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2003,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0,0,2004,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.01,0,2004,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.35,0.06,0,2004,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.67,0.04,0,2004,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.92,0.04,0,2004,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.03,0,2004,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2005,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2005,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.02,0.03,2005,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.02,0.02,2005,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.23,0.05,0,2005,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0.08,0.01,2005,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.9,0.07,0.01,2005,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.03,0,2005,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0,2006,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0,2006,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.03,0.01,2006,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.39,0.05,0.02,2006,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.64,0.09,0.02,2006,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.86,0.1,0,2006,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.03,0,2006,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2007,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2007,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.19184617484641,0.827618965517241,0.0588235294117647,1.09201718474205,0.495091115455845,0.029341361239022,0.0699014192479658,0.659995144379342,3.68e-05,5281842,215625.022074467,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
