"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,0,0,0,2000,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.01,0,0,2000,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.57,0,0,2000,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0,0,2000,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.03,0,0,2001,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.6,0,0,2001,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2001,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.08,0,0,2002,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.72,0,0,2002,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2002,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.07,0,0,2003,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.68,0,0,2003,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2003,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.06,0,0,2004,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.82,0,0,2004,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0.01,0,2004,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.07,0,0,2005,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.82,0,0,2005,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2005,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.12,0,0,2006,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.84,0,0,2006,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0.01,0,2006,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2007,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.19,0,0,2007,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.84,0.01,0,2007,1.2013513819235,0.29700859375,0.0588235294117647,1.17388583209873,0.581773587278882,0.0315075628896529,0.0704600069039659,0.683096851106326,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
