"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,0.97,0,0,1999,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,1999,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2000,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2000,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2000,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0,0.02,2000,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.16,0.01,0.01,2000,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.4,0.05,0,2000,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.68,0.05,0,2000,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.95,0,0,2000,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2001,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2001,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.01,0,2001,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.16,0.03,0,2001,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.43,0.04,0.01,2001,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.65,0.01,0,2001,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.02,0,2001,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2002,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.02,0.01,2002,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.02,0.02,2002,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.15,0.01,0,2002,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.44,0.04,0,2002,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.71,0.05,0.01,2002,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0,0,2002,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2002,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2003,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.01,2003,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.08,0.05,0.02,2003,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.24,0,0.03,2003,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.51,0.06,0.01,2003,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.75,0.05,0.01,2003,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.03,0,2003,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.01,0.01,2004,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0.02,2004,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.02,0.01,2004,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0,0.01,2004,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.27,0.06,0.01,2004,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.52,0.07,0,2004,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.82,0.02,0,2004,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.02,0,2004,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2005,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.01,2005,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.01,0.03,2005,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.26,0.08,0.03,2005,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.51,0.08,0.01,2005,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.75,0.07,0,2005,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.04,0,2005,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.02,2006,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2006,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.03,2006,1.20600830911344,0.862095172413793,0.0588235294117647,1.05141594957575,0.477441154323153,0.0267887448587464,0.0707332000547738,0.646322279940671,3.67999999999999e-05,5281842,145312.804914043,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
