"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,0.99,0,0,1999,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2000,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2000,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.01,0,2000,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0.02,0.02,2000,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.48,0.04,0,2000,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.75,0.04,0,2000,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.01,0,2000,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2001,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2001,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.02,0.01,2001,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.02,0.01,2001,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.2,0.06,0,2001,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.52,0.04,0.01,2001,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.79,0.07,0.02,2001,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.94,0.03,0,2001,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2001,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2002,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.02,0.01,2002,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.02,0,2002,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.24,0.06,0.03,2002,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.55,0.05,0.01,2002,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.8,0.08,0.01,2002,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.03,0,2002,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.02,0,2002,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.04,0,2003,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.08,0.03,0.02,2003,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.28,0.09,0.06,2003,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0.08,0,2003,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.83,0.07,0.01,2003,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.05,0,2003,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2004,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2004,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.05,0.03,2004,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.04,0.02,2004,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.3,0.06,0.02,2004,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.55,0.09,0.01,2004,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.82,0.11,0,2004,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.02,0,2004,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2004,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0,2005,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.01,0,2005,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.04,0.04,2005,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.29,0.07,0.01,2005,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0.09,0.01,2005,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.11,0.04,2005,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.03,0,2005,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2005,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.02,2006,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.04,0.02,2006,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.03,0.01,2006,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.34,0.1,0.02,2006,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.62,0.13,0.01,2006,1.21844701497348,0.89064578125,0.0588235294117647,1.07787023834377,0.486884724722373,0.0277849302020463,0.0714613714134766,0.656579159115834,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
