"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,0,0,0,2000,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0,0,2000,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.03,0.01,2000,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.32,0.05,0.02,2000,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0.03,0,2000,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.08,0,2000,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0,0,2000,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2001,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.03,0.01,2001,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.27,0.06,0.02,2001,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0.03,0,2001,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.81,0.02,0,2001,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.01,0,2001,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2001,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.01,0.02,2002,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.27,0.07,0.02,2002,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.64,0.06,0,2002,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.85,0.07,0,2002,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.02,0,2002,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2002,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2003,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0,0,2003,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.03,0.03,2003,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.33,0.05,0.01,2003,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0.08,0,2003,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.83,0.06,0.01,2003,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.03,0,2003,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0.01,2003,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2004,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.03,0.05,0.03,2004,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.02,0.02,2004,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.36,0.07,0.02,2004,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.62,0.08,0.02,2004,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.86,0.06,0,2004,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.02,0,2004,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2004,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.03,0.02,2005,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.05,0.03,2005,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.1,0.05,0.02,2005,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.3,0.05,0.02,2005,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.66,0.08,0.01,2005,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.82,0.12,0,2005,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.07,0,2005,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.01,0,2006,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2006,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2006,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.02,0.02,2006,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.03,0.05,2006,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.35,0.06,0.04,2006,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.66,0.11,0.02,2006,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.87,0.07,0.02,2006,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.08,0,2006,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2006,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2007,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.02,2007,1.20823339432431,0.862095172413793,0.0588235294117647,1.10076009948256,0.500268864835166,0.0292278140351782,0.0708626947335643,0.662035669490436,3.68e-05,5281842,234375.431754143,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
