"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,0,0,0,2000,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.12,0.01,0.01,2000,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.44,0.01,0,2000,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.73,0,0,2000,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0,0,2000,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2001,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.01,0.01,2001,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.11,0.02,0,2001,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.44,0,0,2001,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.76,0.04,0,2001,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0,0,2001,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0.01,0,2002,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.44,0.01,0,2002,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.75,0.03,0,2002,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0,0,2002,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.01,0,2003,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.16,0.01,0.01,2003,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.45,0.01,0,2003,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.81,0.04,0,2003,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.01,0,2003,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2004,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.01,0.01,2004,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.2,0.01,0,2004,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.57,0.05,0,2004,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.81,0.02,0,2004,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2004,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.01,2005,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0,0,2005,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.16,0.02,0.01,2005,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.53,0.02,0,2005,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.02,0.01,2005,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.02,0,2005,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.01,0,2006,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.04,0,2006,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0.03,0,2006,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.87,0.04,0,2006,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2006,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0,0.01,2007,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0.02,0,2007,1.18957119551473,0.64069328125,0.0588235294117647,1.06495409465235,0.524432876873032,0.0257539741630194,0.069775417154035,0.633324650442803,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
