"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,0,0,0,2000,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2000,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.02,0,0,2000,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.47,0,0,2000,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.97,0,0,2000,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.05,0,0,2001,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.46,0,0,2001,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.96,0,0,2001,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.05,0,0,2002,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.53,0,0,2002,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0.01,0,2002,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.13,0,0,2003,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.55,0,0,2003,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0,0,2003,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.07,0,0,2004,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0,0,2004,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.97,0.01,0,2004,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.1,0.01,0,2005,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.66,0.01,0,2005,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0.01,0,2005,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2006,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.13,0,0,2006,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.7,0.02,0,2006,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0.01,0,2006,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.01,2007,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2007,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.14,0.01,0,2007,1.17900927178754,0.35949671875,0.0588235294117647,1.14976956442232,0.566374956011666,0.0286360245622128,0.0691565650327619,0.655754759006467,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
