"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.07,0,0,2000,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.57,0,0,2000,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.96,0,0,2000,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.12,0,0,2001,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0,0,2001,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.94,0,0,2001,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.11,0,0,2002,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.66,0,0,2002,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.96,0,0,2002,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.1,0,0,2003,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.69,0,0,2003,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.97,0,0,2003,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.13,0,0,2004,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.71,0.01,0,2004,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.98,0.01,0,2004,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0,0,2005,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.72,0.02,0,2005,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0.02,0,2005,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.15,0.01,0,2006,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.74,0.01,0,2006,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0,0,2006,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.19333247431836,0.344952068965517,0.0588235294117647,1.1594675102436,0.572718383007349,0.0300683639175261,0.0699920300287848,0.671680963145932,3.68e-05,5281842,271875.329482917,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
