"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,0,0,0,2000,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.12,0,0,2000,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.62,0.02,0,2000,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.91,0.01,0,2000,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0,0,2001,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.58,0,0,2001,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.93,0.01,0,2001,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2001,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2002,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.19,0.03,0,2002,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0.02,0,2002,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.96,0.02,0,2002,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0,0,2003,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.7,0,0,2003,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.96,0.03,0,2003,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2003,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0,0,2004,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.7,0.03,0.01,2004,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.97,0.03,0,2004,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.02,0,2004,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.01,2005,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.26,0.02,0,2005,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.73,0.02,0,2005,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0.03,0,2005,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.01,0.01,2006,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.26,0.02,0,2006,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.77,0.06,0,2006,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0.04,0,2006,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.02,0,2006,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.01,2007,1.17874780220829,0.517333103448276,0.0588235294117647,1.13416641540941,0.555089711906247,0.0299213275543856,0.069135379959219,0.666710078321138,3.68e-05,5281842,215625.295012386,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
