"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.01,0,0,2000,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.33,0,0,2000,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.91,0,0,2000,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.04,0,0,2001,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.4,0,0,2001,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.9,0,0,2001,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.03,0,0,2002,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.48,0.01,0,2002,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.9,0,0,2002,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.07,0.01,0.01,2003,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.44,0.01,0,2003,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.91,0,0,2003,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.04,0,0,2004,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.53,0.01,0,2004,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.96,0,0,2004,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.05,0.01,0,2005,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.52,0.01,0,2005,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.96,0,0,2005,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2005,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.09,0.01,0,2006,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.58,0,0,2006,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.96,0.01,0,2006,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.17026964798197,0.344952068965517,0.0588235294117647,1.11539468474502,0.564879635337938,0.0254710081396418,0.0686531010944073,0.620278730114856,3.68e-05,5281842,145313.050666409,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
