"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,0,0,0,2000,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2000,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.2,0.02,0,2000,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.53,0,0,2000,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.81,0.03,0,2000,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.03,0.01,2000,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2001,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.21,0.02,0,2001,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.6,0.04,0.01,2001,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.86,0.05,0,2001,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.01,0,2001,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2002,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.02,0.01,2002,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.29,0.02,0,2002,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.6,0.05,0.01,2002,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.85,0.06,0,2002,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.02,0,2002,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0,2003,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.01,0.01,2003,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.26,0.06,0.01,2003,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.58,0.04,0.02,2003,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.87,0.05,0,2003,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.03,0,2003,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.02,0.02,2004,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.27,0.04,0.02,2004,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.7,0.04,0.01,2004,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.93,0.07,0,2004,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2004,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2005,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.01,2005,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.01,0.01,2005,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.32,0.07,0.01,2005,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.68,0.1,0.02,2005,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.95,0.09,0.01,2005,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.04,0,2005,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.02,2006,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0,0,2006,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.03,0.01,2006,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.34,0.08,0.02,2006,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.67,0.12,0,2006,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.94,0.09,0.01,2006,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.02,0,2006,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.19555047582768,0.655237931034483,0.0588235294117647,1.12178946023043,0.534434201499506,0.0291162440379769,0.0701216628798832,0.660782412958062,3.68e-05,5281842,253125.064655065,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
