"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,0,0,0,2000,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.06,0,0,2000,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.45,0,0,2000,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.83,0,0,2000,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.11,0,0,2001,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.44,0,0,2001,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.81,0.02,0,2001,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.08,0,0,2002,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.46,0.01,0,2002,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.88,0,0,2002,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.1,0,0,2003,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.49,0,0,2003,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.87,0.01,0,2003,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.01,0,2003,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.08,0,0,2004,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0.02,0,2004,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.87,0,0,2004,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2005,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.12,0,0,2005,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0.02,0,2005,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.94,0.02,0,2005,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2005,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2006,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.07,0,0,2006,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.55,0.01,0,2006,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.92,0.02,0,2006,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.02,0,2006,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2007,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0,0,2007,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0.03,0,2007,1.17564102649324,0.445417890625,0.0588235294117647,1.10384538334881,0.545697701200917,0.0256673808457611,0.0689655172413793,0.6243300041564,3.68e-05,5281842,145313.288857754,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
