"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2000,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.02,0,0,2000,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2000,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2001,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.05,0,0,2001,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2001,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2002,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.13,0,0,2002,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2002,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2003,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.31,0,0,2003,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2003,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2004,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.51,0,0,2004,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2004,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2005,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0,0,2005,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2005,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2006,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.74,0,0,2006,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2006,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.15855684311456,0.0691424137931034,0.0588235294117647,1.13416124145711,0.597956157255181,0.0255453552089706,0.0679724041059135,0.607933612888757,3.68e-05,5281842,140626.114637254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
