"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.21,0.01,0,2000,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0.01,0,2000,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.89,0.05,0,2000,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0.01,2001,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.21,0.02,0,2001,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.64,0.03,0,2001,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.93,0.01,0,2001,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2001,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.01,0,2002,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.2,0.01,0,2002,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.65,0.01,0,2002,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.95,0.01,0,2002,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2002,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0.01,0.01,2003,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.28,0.03,0,2003,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.67,0.03,0,2003,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.94,0.03,0,2003,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2004,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0,0,2004,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.02,0.02,2004,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.03,0.01,2004,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.72,0.01,0.01,2004,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.98,0.02,0,2004,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.21,0.03,0,2005,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.66,0.06,0,2005,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.95,0.04,0.02,2005,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2005,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2006,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.02,0,2006,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0,0.02,2006,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.34,0.06,0.03,2006,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.74,0.05,0.02,2006,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.96,0.07,0,2006,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.02,0,2006,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.02,2007,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.02,0.02,2007,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.38,0.04,0.01,2007,1.17542079678316,0.54696109375,0.0588235294117647,1.13690348565959,0.553150045033377,0.0318275862068965,0.0689370306770954,0.676359023730231,3.68e-05,5281842,234374.419626877,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
